URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1434.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1416.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",Maintaining production systems;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1431.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1437.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1430.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1435.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1417.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1436.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1419.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1428.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1284.htm",Required Skillset:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1429.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1420.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1438.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1432.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1433.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1415.htm",system for a given building
"/media/Dados/bases/SWDE/job/job-careerbuilder/1418.htm",system for a given building
