URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",This position will require approximately 40%-50% travel.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm",Uses coding methods in specific programming languages to initiate or enhance program execution and functionality
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Accurate and timely processing of discrepancy notices
"/media/Dados/bases/SWDE/job/job-careerbuilder/1994.htm",2 years experience with role management in a SAP BW environment;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Will be responsible for designing the process and creating a 2 year plan to implement the process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0465.htm","Administering, configuring and troubleshooting SQL 2000/2005/2008 and MySQL database issues"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","Analyzing, troubleshooting and resolving complex problems involving databases, operating systems and applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Develop QA test plans and project staffing estimates
"/media/Dados/bases/SWDE/job/job-careerbuilder/0756.htm",Oversees the functions of (and manages the individuals responsible for):
"/media/Dados/bases/SWDE/job/job-careerbuilder/1136.htm",Networking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Define direction to be able to support all types of directory services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Minimum 2 years business process design and business system design
"/media/Dados/bases/SWDE/job/job-careerbuilder/1307.htm","Requirement Analysis, providing design and technical solution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0944.htm",Provides engineering support and monitors all key operational system metrics and provide weekly reporting of those metrics to management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Ensures documentation content accurately and effectively supports these organizations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",Networking
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm","Produce outstanding results when tasked with strategic partner initiatives, specific product campaigns and targeted ePlus services promotions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",In-depth knowledge of the MSI building process
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Enterprise Production UNIX/Linux System Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Provides engineering support and monitors all key operational system metrics and provide weekly reporting of those metrics to management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm","Maintain issues list, ensuring timely follow-up and closure."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1069.htm",Uses coding methods in specific programming languages to initiate or enhance program execution and functionality
"/media/Dados/bases/SWDE/job/job-careerbuilder/0509.htm",5 years experience with SAP ABAP Support Pack and Java Support Pack installations;
"/media/Dados/bases/SWDE/job/job-careerbuilder/1377.htm",Provides engineering support and monitors all key operational system metrics and provide weekly reporting of those metrics to management.
