URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Provide leadership & be an effective mentor for Windows Analyst by understanding their strengths and position them to be successful in their role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Work closely with the Project Management Team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",Experience in a Systems Engineering role on a Program of complexity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm",Lead and execute on product reliability and performance improvements to meet market requirements and promote maximum customer satisfaction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Documents all network configuration changes and makes documentation available to the DPA participants.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Operational knowledge of hospital process, applications, infrastructure tools, communication methodologies and trends, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Analyze market trends and predict business impact
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Provide end user support for system and process issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm","Detects, defines and debugs programs whenever problems are reported or encountered."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Provide support for new program planning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Strong communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Prepare activity and progress reports regarding the activities of the applications systems and programming sections assigned to him/her
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Execute development process for assigned work products within the scope of change/release for enhancements and projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Assist with developing Software and IT Service Programs targeting the installed base
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",When necessary adjust and create new data presentations to be included within the Dashboard.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm","A four-year electrical engineering or technical degree, or appropriate experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","IS Retail Merchandising - Assortment Management and Layout Workbench, Pricing, Promotions, Markdowns"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Providing and Presenting Status to both Management and Customer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0578.htm",Build a Global SAP task Force.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Ability to interface with third party vendors
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Work closely with the Project Management Team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm","Work closely with production, shipping, and receiving to optimize customer response and to address customer and supplier related issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Operational knowledge of hospital process, applications, infrastructure tools, communication methodologies and trends, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Work to mitigate the impact of service failures and improve quality.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm","Responsible to work within the framework of Quality Assurance guidelines, development standards, methodologies, and procedures."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Analyze program data to support business decisions
