URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/0798.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1213.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1210.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1212.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/0796.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1205.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/0795.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/0797.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/0794.htm",Company News
"/media/Dados/bases/SWDE/job/job-careerbuilder/1208.htm",Company News
