URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1632.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Required Experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Required Experience:
