URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Reynolds & Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Money Management International
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Reynolds & Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Reynolds & Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",WilsonHCG
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",University of Maryland Medical Center
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Bunge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm","UDR, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Reynolds & Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Surrex Solutions Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",HCA Shared Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Reynolds & Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Unitrin Services Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Zip Realty
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Surrex Solutions Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Reynolds & Reynolds
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",WilsonHCG
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Unitrin Services Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Unitrin Services Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Pacific Pulmonary Services - CSR jobs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Surrex Solutions Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Unitrin Services Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Unitrin Services Group
