URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",1) Project Mgmt (PMP) Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm","Program Mangement, Banking/Financial Services, MS Project, Ability to manage multiple projects, Technology project experience, Conversion project work"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm","CREDANT products, LANDesk, SMS, Altiris, Win 2000, Vista, IT recruiting agencies Boston"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",See Job Description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",[ + ] Application Analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Graduate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm","This position requires a strong, energetic personality to analyze and/or lead only; does not code."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",Bachelor''s Degree (BS or BA) Computer Science
"/media/Dados/bases/SWDE/job/job-careerbuilder/1404.htm",MS degree in Mechanical or Aerospace Engineering with 2+ years of successful experience in a technical assignment within an Engineering organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Technical Project Manager needed to manage LAn/WAN/MAN IP Internetworking projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm",n/a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",[ + ] Data Modeling Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Typically requires Master's or Bachelor's with a minimum 2 years experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm","PL SQL,MS SQL Server 2005,MS SQL T-SQL,My SQL system sprocs"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1825.htm",Society Insurance is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",".NET 3.5/4.0, C# 3.0, Visual Studio 2008/2010, SQL Server 2005/2008, Unit Testing (NUnit, MSTest), Winforms, WCF, and web services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm",* BSME Degree (transcripts required)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Candidate will perform and have expert proficiency application development skills in the following areas:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm",Special note: Must be capable of obtaining and maintaining a Top Secret clearance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm","Micrsoft skills, field service, Exchange,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0449.htm",See Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm",To be effective in this role the candidate must:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",Support networking and integration of different vendor systems and produce glue code to make the end to end service work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1403.htm",BS degree in Mechanical or Aerospace Engineering with 6+ years of successful experience in a technical assignment within an Engineering organization.
