URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1474.htm",JobÂ description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1747.htm",Are you a fit?
"/media/Dados/bases/SWDE/job/job-careerbuilder/1465.htm",JobÂ description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0987.htm",Are you a fit?
"/media/Dados/bases/SWDE/job/job-careerbuilder/1446.htm",JobÂ description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0912.htm",Position Attributes:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0961.htm",Required Licenses -
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",JobÂ description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1538.htm",JobÂ description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1258.htm",Position Attributes:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",JobÂ description
