URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",SQL
