URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Resolves chronic problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Identifies opportunities for improvement and makes constructive suggestion for change
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Ability to work under pressure and tight deadlines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Other duties may be assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Trouble shooting possible Websphere related issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Basic understanding of personal computer hardware and software.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Interact and perform in a professional manner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",Good knowledge in the fields of GSM/EDGE/UMTS (UTRAN); Ability to understand customer needs in order to design the desired solution
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm","Installation of application software, open source tools: ssh, gnu compiler, binutils, perl,openssl, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Performs comm liaison to each DCGS customer. This requires detailed familiarization with the site’s configuration and operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Excellent MS Office skills. Advance knowledge of MS Access and MS Excel.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0657.htm",Strong leadership and team building skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Must be detail oriented.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm","Demonstrated proficiency developing solutions using Visual Studio, C#, asp.net, XML, Web Services required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Experience with WebFOCUS 7.6.x or higher
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Participate in the development & maintenance of the business plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Ability to work under tight budget and timelines with project and delivery oriented aptitude
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",A minimum of 10 years in IT with a minimum of 5 years of experience in logical database modeling.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Event Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Other duties may be assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Manages customer escalations and ensures proper handling of customer situations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm","Development Experience – A PM with prior experience as a full-time developer, particularly web development, would be very desirable."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm","Demonstrated proficiency developing solutions using Visual Studio, C#, asp.net, XML, Web Services required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",Authorization to work in the U.S. required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Strong project management skills with attention to detail to assure accuracy and efficiency in processing and reporting procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Minimum 10 years IT experience, Minimum 5 years management experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm","Strong arbitration skills to effectively listen, communicate, and gain consensus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",IPCC and Call Center a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm",Organize the status meetings with other partners and send the Status Report
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Demonstrated commitment to achieve
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Trouble shooting possible Websphere related issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0667.htm",Resolves chronic problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Help develop direction of the refrigeration segment and implement tactical and operations plans to meet corporate goals and objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Must be detail oriented.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Ability to work senior managers effectively.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Excellent organizational skills with the ability to prioritize and manage concurrent tasks/requests.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Resolve production problems as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1761.htm","Spring, Hibernate, Java Server Faces knowledge/experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0671.htm",Organizational skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Experience developing for Application servers such as Websphere or Jboss
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Relies on work experience and judgment to plan and accomplish goals within the designated timeframes.
