URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Work directly with customers to gather requirements and disseminate customer requirements to operations teams for new customer turn up/implementation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","Understanding of client server architecture, web, multi-tier application configurations, network systems and Database systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm",Plan and manage upgrade of current SQL 2005 installations to SQL 2008
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Creating New Accounts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",Mentor and provide performance expectations and feedback to staff
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Demonstrated ability to hold people accountable to meet expected level of performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Experimenting and implementing MySQL new features
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Knowledge of HIPAA transactions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm",Plan and manage upgrade of current SQL 2005 installations to SQL 2008
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",Works with manager and DBA to deliver software products required by different business groups
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Manage the vendor relationships
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm","Maintain change request list, ensuring timely implementation and QC of requested changes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",BS in Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0025.htm",Array software for VMware snapshot management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",New item creation in manufacturer catalogs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Experimenting and implementing MySQL new features
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",Ability to communicate technical information to non-technically trained users
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Direct proper execution of IT projects Serve as focal point for the respective business area; partner with the business to add value
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Creating New Accounts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Responsible for auditing data fields and records across multiple sources to ensure data integrity and consistencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Troubleshoot basic network issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0064.htm",Estimate project efforts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm","Builds, tests, and deploys client web pages in compliance with CDS Global business practices and client specifications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Prospect new training contacts and key decision makers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Defines requirements and plans project lifecycle deployment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Managed day-to-day operations of HRIS while maintaining various tables/codes in the system.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm","Web Development in general: HTML, JavaScript, CSS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm","Excellent knowledge of FIX testing tools such as Aegis, Javelin for Client and Exchange emulations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm","Plan, design, schedule, implement and conduct audits to verify successful operation of processes, procedures, controls, and systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0847.htm",Assist the CIO with the management and direction of the Information Technology department. Lead key enterprise level projects as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Linux Engineering and troubleshooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Experimenting and implementing MySQL new features
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm","troubleshooting of equipment,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1376.htm",Technicians maintain an orderly work environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Support Other Company location customer EDI flow testing and file verification.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",Review and contribute to the definition of business and functional requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Collaborate with stakeholders to deliver on new business initiatives and platform enhancements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm","Write software, hardware , test and production requirements and specifications ."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Keeps customer informed of how and when problems are resolved.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm","Installation & Configuration for PC's, laptops, peripherals and PDA's"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm","Work with vendors to provision, design, maintain and troubleshoot circuit issues an MPLS cloud."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1261.htm",Make recommendations to senior staff and management to enhance network where needed and provide supporting data.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1935.htm","Write unit tests to ensure a high-quality, encapsulated service"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Plan and Implement all UNIX updates and upgrades to hardware and software in timely fashion
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1605.htm","Personally develop strong, long-term relationships and referrals with senior management at targeted firms"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Public-facing SharePoint implementation and customization experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Women in Technology
