URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm",Evaluates and implements new initiatives on process improvement and technology initiatives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm","Perform basic research, look up multiple lists on the computer, and maintain required sales documentation (10%)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0857.htm","Manage the entire network, including configuration, adding & designing new servers, etc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm",Escalate issues to management team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm","Work closely with senior customer IT team (CIO, Directors) to suggest, advice, evaluate,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1122.htm",Ability to work independently.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1150.htm",Analyzes workflow and data to assist in resolving interface errors in a timely and effectively manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0602.htm","Strong knowledge of the server administration on UNIX/Linux/AIX and Windows operating systems using Apache/Tomcat, JAVA;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Review and address Remedy Tickets (user trouble tickets) that are assigned to the analyst in a timely fashion
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm","Working knowledge of MySQL (4 or 5) database design and administration, SQL query optimization, and replication"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Work closely with existing DMRs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",Leads and directs a team of 4 recruiters.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Analyzes and estimates feasibility, cost, time, compatibility with other systems and computer capabilities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm","Develops, documents and delivers infrastructure security practices"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm","Strong understanding of POSIX threads, Linux networking APIs and Linux-specific AIO (asynchronous IO) models (i.e. epoll, select, poll)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Advising and coordinating with content developers on requirements, and applicable standards"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm",5+ years Sybase Replication Server
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm","Implements and performs capacity planning, performance monitoring and reporting processes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm","Help monitor and evaluate the knowledge sharing program, including benchmarking and evaluation programs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm","Remains on top of technology changes in the operating system, programming languages, databases, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",Leads and directs a team of 3 recruiters
