URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1054.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0493.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",", when applying to a job online:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",", when applying to a job online:"
