URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",Excellent Interpersonal and Communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0706.htm",Experience with using SAS to access external data housed in databases (Oracle and DB2)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",High Tech industry experience preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm",6 plus years of related work experience in test / training environment management functions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm","Knowledge of Squid Proxy, Apache, and Load Balancing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Perl / Sybase
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Formulate space requirements and physical placement plans.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Javascript
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm","The knowledge for Apache/Tomcat, Perl software is required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",Linux TCP/UDP sockets programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/0559.htm","A solid understanding of core engineering principles, circuit design and analysis is required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Minimum 5 yrs. experience programming in Financial Services Industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",Salesforce.com Certification preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm",Possesses significant experience in the field/topic of the training and is seen as a Subject Matter Expert.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Strong software use skills including in-depth knowledge of Microsoft Office applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm","Knowledge of all supporting infrastructure components, including operating systems, hardware/storage configurations and networks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm","He/she helps the customer by answering their inquiry, resolving their problem or routing their call to a caseworker for resolution."
