URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",Taking ownership for producing results
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm","Design, test, implement, maintain and control the organization's physical and relational across multiple platforms and computing environments."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Effective project management capabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Financial analysis skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0530.htm",Manage complex sales cycles and multiple engagements simultaneously (6-9 months on average)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Assists in development and enhancement of customized reports
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",Readily Adapt - understand we are in an ever changing world and need to adjust to changing needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm","Sales and Marketing Strategy providing provide strategic and tactical support, researching competition, and understanding global market trends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Project and workload management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1834.htm",Demonstrated ability to successfully manage multiple projects with deadlines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Confirm prices with rep.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0431.htm",Ability to work on multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",J2EE Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm",Excel (2007 Data Mining)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0132.htm","Experience in web based reporting tools, Crystal Reports or other"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Easy to use publishing and metrics tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Easy to use publishing and metrics tools
