URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",ettain group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0071.htm",Select Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1766.htm",Select Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",ettain group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1904.htm",Select Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",ettain group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",NCO's
"/media/Dados/bases/SWDE/job/job-careerbuilder/0107.htm","More than 20,000 Clients Nationwide"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1678.htm",ZeroChaos
"/media/Dados/bases/SWDE/job/job-careerbuilder/1140.htm",ZeroChaos
"/media/Dados/bases/SWDE/job/job-careerbuilder/1767.htm",Select Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1768.htm",Select Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1771.htm",Select Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",ettain group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1765.htm",Select Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",ettain group
