URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",Paid vacation upon start date
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",Paid vacation upon start date
