URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm",- Experience optimizing SQL Server stored procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Effectively assist in directing both internal and external resources to achieve business solutions within project guidelines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm","Ø Administering the weblogic and websphere,."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Ø Knowledge of unix scripting is must.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Monitor program execution for expected performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Ø Writing Shell scripts for automating deployment and build process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Coordinate assignment of project personnel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm","Previous experience working for, or in support of, the Federal Government or DoD is strongly preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm","Program management skills (schedule/scope/resource) required, with use of classic PM planning tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","If necessary, liaise with third-party support and desktop equipment vendors."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm","Oracle is preferred,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Other Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Manage and ensure comprehensive knowledge transfer of SAP skills in the assigned area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",1worldspaceTM satellite radio globally and on WBBR 1130AM in New York. The award-winning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm","Develop data models (conceptual, physical and logical) which describe data elements, their relationships and how they are used"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm","-Experience in Software Development Life Cycle methodologies, especially Agile methodologies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm","- Win XP & 7, Cisco IP Telephony, Citrix"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",2 years clinical informatics
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","The ability to regularly analyze database systems to maintain and improve scalability, reliability, and performance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Writing scripts for automating deployment and build process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",8.MicroStrategy OLAP Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",[ + ] Project Leadership
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",[ + ] Contributing To Team Success
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm","MS SQL Server (2005/2008), Transact-SQL, Stored Procedures, MS Office"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1719.htm",Not Specified.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",1worldspaceTM satellite radio globally and on WBBR 1130AM in New York. The award-winning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",1worldspaceTM satellite radio globally and on WBBR 1130AM in New York. The award-winning
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",Your profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",Demonstrated knowledge working with SQL Server database systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm","A+ required, a relevant Microsoft MCP preferred3 years Desk Side Support or similar experience, preferred at least 12 months with Memorial"
