URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1766.htm",We believe in the perfect match: you and your job. Find the job you love and you’ll never have to work again.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Pinnacle's incredible record of over 100x growth during the past 6 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0778.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1652.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1678.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm",Pinnacle's incredible record of over 100x growth during the past 6 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Pinnacle's incredible record of over 100x growth during the past 6 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Pinnacle's incredible record of over 100x growth during the past 6 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Pinnacle's incredible record of over 100x growth during the past 6 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Pinnacle's incredible record of over 100x growth during the past 6 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0029.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1103.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0597.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Pinnacle's incredible record of over 100x growth during the past 6 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Job Requirements
