URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1162.htm",Expertise in a virtualized server environment using VMware tools and EMC hardware.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",1+ exp with firewalls
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",3+ yrs experience using Excel; must be highly proficient
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm",tOracle 8/9i database system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",Basic networking and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm","VMWare ESX infrastructure (ESX 2.x, VI3, vSphere) system design and implementation- minimum of 5 years"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1050.htm","3-5 years of scripting experience (shell, perl, java, or python)"
