URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",949 753-0300
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",973-774-1441
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",973-854-9112
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",864-675-1592
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",617-951-1880
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",816.268.1407
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",214-542-7451
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",703-506-1222 ex.26
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",919.227.3889
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",(770) 794-8380
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",973-841-2237
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",(561) 745-6945
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",(925)467-0719
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",(212) 7049900
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1274.htm",510-657-5555 Ext. 103
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",757-965-7474
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",Not Available
