URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm","Write test plans, test cases and test scripts for tracking defects and fixes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0570.htm","Ensure that issues and risks are identified, understood and dealt with in a manner that mitigates risk to scope, cost, and schedule"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Good Problem Solving Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",Performs analysis necessary to identify viable solution alternatives
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Good knowledge of PeopleSoft architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Create/manage Power Point decks presenting operational analytics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm","Proactively drive change within the team across product quality, process improvement, and productivity."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Collaborates with business leaders to ensure projects' goals and execution are in alignment with business goals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Assist in the preparation of project plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",2 or more years of game industry (or related) experience a plus
