URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0569.htm","Setup test environments, test data and databases required for testing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Experience working in an enterprise-level environment and with formal SDLC methods and procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Participate in an on-call rotation & support program.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Ability to create solutions to problems using simple designs and the least amount of code (KISS principle)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0567.htm",Conducts detailed research
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Project management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Good working knowledge of PeopleSoft data model
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Partner with lines of business to determine analytic needs and train end-users as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0568.htm",Represent the IT QA organization at cross-functional meetings as a subject matter expert.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Drives project activity to defined milestones and deliverables and tracks project expenses.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Prepare and maintain technical design documentation for changes and projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Project management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm","Experience using DirectX, Renderware, OpenGL preferred."
