URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Experience managing multiple MS SQL 2000/2005/2008 RDBMS on large systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Ability to set up applications for gap/fit analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","Ability to communicate effectively to capture requirements, design, and prototype rapidly."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Outstanding client service focus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Strong knowledge of SQL and PL/SQL, including the ability to write advanced queries and packages"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",Ability to present ideas in user-friendly language.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","documentation, design and implementation of AIX Operating System efficiencies, and building"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","involved in the full software lifecycle, including, participating in system design,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Communicate variances and/or obstacles in estimates or delivery dates to management in a timely manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o Demonstrated workflow automation and development skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm",Resolve production problems as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Demonstrated workflow automation and development skills
