URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",College Degree preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1914.htm",Java / J2EE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm",5 years SAS Programming Experience (Base and Enterprise Guide)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm","Demonstrated analytical, problem solving, planning and organizational skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1286.htm",Flash
"/media/Dados/bases/SWDE/job/job-careerbuilder/0499.htm",Bachelor Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0422.htm",3-7 years of experience as a Clinical SAS Programmer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm",Expertise in developing on the Drupal content management platform
"/media/Dados/bases/SWDE/job/job-careerbuilder/1170.htm",A minimum of 2 years experience as a heavy user or specialist of a Web Content Management System or equivalent experience directly managing a Website.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm","2 year machinist degree, or currently pursuing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Experience with relational databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm","Medical Coverage: (HMO), (PPO), or Mini-Med"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm",7+ years of database marketing experience or analyst experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",At least 5 years of direct SAP WM/SD configuration experience that includes integration with FICO/MM/PP modules
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm","Fluency in XHTML, CSS, JavaScript"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0489.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm","Medical Coverage: (HMO), (PPO), or Mini-Med"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm","Demonstrated analytical, problem solving, planning and organizational skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0078.htm",Must have 2+ years experience with the full integration of Ercisson GSM/UMTS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm","Medical Coverage: (HMO), (PPO), or Mini-Med"
