URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1043.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0882.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Road Warrior
"/media/Dados/bases/SWDE/job/job-careerbuilder/1530.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1326.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0544.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1454.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1535.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1547.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1519.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1501.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1526.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1483.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1459.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1453.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1488.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1486.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0079.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1451.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1450.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1325.htm",Road Warrior
"/media/Dados/bases/SWDE/job/job-careerbuilder/1540.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1487.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1484.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1489.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0393.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1571.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1576.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1577.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1507.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1321.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1532.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1443.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1554.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1322.htm",Road Warrior
"/media/Dados/bases/SWDE/job/job-careerbuilder/0832.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1555.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1687.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0788.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1797.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1466.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0394.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1485.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1710.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0339.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm",Negligible
"/media/Dados/bases/SWDE/job/job-careerbuilder/1424.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1545.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1516.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1570.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1548.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0396.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1785.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1634.htm",Road Warrior
"/media/Dados/bases/SWDE/job/job-careerbuilder/1510.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1636.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0494.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1494.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0951.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1536.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1573.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0798.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1539.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0796.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1776.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1205.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1531.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0375.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1569.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1493.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1509.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0797.htm",Up to 50%
"/media/Dados/bases/SWDE/job/job-careerbuilder/0836.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1320.htm",Negligible
"/media/Dados/bases/SWDE/job/job-careerbuilder/1637.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1088.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1633.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0809.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1712.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0392.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0126.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1762.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0760.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1803.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0854.htm",Negligible
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1412.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1549.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-careerbuilder/1564.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1475.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1528.htm",Not Specified
