URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm","For immediate consideration, please apply by clicking on the Submit Resume below and follow up with Alpesh Koria at 678-443-7309. Thank you."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm",-Silverlight
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",* Must be able to work independently to solve problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm","- 7 years plus experience in project management,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1917.htm","- Knowledge of standard Internet protocols (DNS, HTTP, DHCP, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1596.htm",Experience consulting or leading the technical design of SharePoint applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm",Not Specified.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm",Customer service skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Develop quality assurance test plans; direct quality assurance testing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Good technical documentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Monitor Server applications using PRTG Network Monitor.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1244.htm",Minimum of 1-2 years experience in MS Access application design and development with SQL technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1708.htm",About AVID Technical Resources
"/media/Dados/bases/SWDE/job/job-careerbuilder/1204.htm",Ensures that the business understands the documented requirements and obtains their approval of the requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",must be proficient with XML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Methodical and pragmatic.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",Infrastructure Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0019.htm",Remains abreast of latest developments in networking and telecommunications technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1800.htm",in the area.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1913.htm",* Minimum 2 years of developing scripts for network-oriented test automation.
