URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",DUTIES and REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm","Location: Syracuse, NY in our own facility"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Candidates based in or near Atlanta or Providence are first preference however remote will be considered.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm","Location: Syracuse, NY in our own facility"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Candidates based in or near Atlanta or Providence are first preference however remote will be considered.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Candidates based in or near Atlanta or Providence are first preference however remote will be considered.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Candidates based in or near Atlanta or Providence are first preference however remote will be considered.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm",Northern
"/media/Dados/bases/SWDE/job/job-careerbuilder/1121.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1319.htm",70-75k
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",Fulltime Opportunity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0104.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1690.htm",Northern
"/media/Dados/bases/SWDE/job/job-careerbuilder/1330.htm","Koch Air, LLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1253.htm",Enabled
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm",Opportunity:
