URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Good people and communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Good people and communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Business-savvy
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Good people and communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Good initiative and organization skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Good people and communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm","Develop and enforce B2B implementation standards/best practices, and streamline the deployment process to reduce delivery timelines."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Free training and support for effective online publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Free training and support for effective online publishing
