URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Familiar with various monitoring tools and scripts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Demonstrated ability to assign non-project tasks and to utilize metrics to measure effectiveness
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Familiar with various monitoring tools and scripts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Work with 3PL's and suppliers to resolve compliance issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Demonstrated ability to work in a dynamic multidisciplinary team environment that is customer oriented.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm","Ability to multi-task, prioritize and execute on assigned deliverables"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",Challenge the business to ensure the best return from IT investments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Demonstrated knowledge and understanding of product lifecycle and timing of programs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",This job requires highly skilled technical abilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Must be capable of balancing between fulfilling customers needs and meeting company expectations and goals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm",May be required to work hours other than regular schedule such as nights and weekends.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0404.htm",Strong verbal and written communication skills to interact with both technical staff and users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Familiar with various monitoring tools and scripts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","With the business, develop, communicate and execute on an aligned IT/business strategy as appropriate for the respective business area."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Familiar with various monitoring tools and scripts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm",Maintain knowledge of industry trends in technology infrastructure
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm","MS SQL Server (2005, 2008)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Become highly visible on search engines
