URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Relocation Covered:
