URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0948.htm","-You must be able to independently develop * software *, not just applications, from the ground up and end-to-end."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1649.htm","Develop well defined, accurate detail design documents that meet customer (internal and/or external) requirements"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0947.htm","-You must be able to independently develop * software *, not just applications, from the ground up and end-to-end."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1909.htm","-You must be able to independently develop * software *, not just applications, from the ground up and end-to-end."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm","We offer a competitive salary and comprehensive benefits package, paid time off and a 401 (k) plan."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0088.htm",No sponsorship or relocation is offered for this role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0058.htm","- 10+ years experience in Marketing systems, preferably in PLM applications (i.e. the Dassault/Enovia/ MatrixOne suite of tools)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm","• Must have strong experience with VMWare ESX, VMWare vSphere and Hypervisors."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1684.htm","•Current experience with end to end circuit and multiplexing equipment, cabling, racking, and associated AC and DC power requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0949.htm","-You must be able to independently develop * software *, not just applications, from the ground up and end-to-end."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0080.htm",Education:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm",Ability to design and implement process improvements to meet organizational/HR system needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1313.htm",_Database development using Oracle and PL-SQL.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0492.htm",5-10 years of Project Management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0526.htm",Java J2EE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1803.htm",3+ years of Flash ActionScript
"/media/Dados/bases/SWDE/job/job-careerbuilder/1808.htm",• Proven technical experience with the Oracle E-Business Suite 11i (ERP) application (version 11.5.10.2)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Blackberry experience required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm","Application Software: Microsoft Office (Excel, Word, Access),"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1055.htm",Experience with Lotus Notes and Outlook
"/media/Dados/bases/SWDE/job/job-careerbuilder/1253.htm","5 to 7 years experience in Machinery, Filtration & Acoustical Systems application engineering."
