URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm",", California"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1609.htm",", California"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1395.htm",Job Category
"/media/Dados/bases/SWDE/job/job-careerbuilder/1396.htm",Job Category
"/media/Dados/bases/SWDE/job/job-careerbuilder/1391.htm",Hours
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",StratStaff is a FREE service to job seekers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1608.htm",", California"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm",", California"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1607.htm",", California"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm","Responsibilities of AD, Portfolio Management Strategies"
