URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1070.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1117.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0496.htm","Strong preference for ITIL, ITSM, COBIT or ISO27002 training and/or experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1044.htm",Basic EDI skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1073.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1069.htm",Minimum Education Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Minimum Education Required:
