URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm","Participate in the process of hiring, coaching, mentoring, and separating employees"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Develop and maintain engineering and software schedules
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm","Lead engineering projects with outside technology partners, suppliers, and customers."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Can build effective WOW with both our Partner organisations and IS BI Team to deliver integrated solutions that maximise value
"/media/Dados/bases/SWDE/job/job-careerbuilder/1601.htm",Ability to work collaboratively with a broad range of constituencies is essential
"/media/Dados/bases/SWDE/job/job-careerbuilder/0480.htm",Excellent analytical ability; ability to leverage analytical work into action oriented reporting and plans of action.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Strong knowledge of nurse communication tools, telecom and or application experience, customer relationship and growth skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Ensure SOX compliance and controls
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Convert market changes into opportunities for growth
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm","Interacts with users to determine their software application objectives, scope and requirements."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Strong communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Perform complex programming tasks
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Update system documentation per the change/release process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","Establish short-term and long-term plans, policies and standards for direct staff and for indirect staff that execute Customer Support Services tasks."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm","Bachelor's degree in Computer Science, General Business, or equivalent experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Assist with preparation of senior management reports and presentations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Execute the necessary controls and procedures to protect data assets from unauthorized access, modification or destruction."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Experience in a Systems Engineering role on a Program of equivalent complexity
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Develop and maintain engineering and software schedules
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Develop knowledge of key customers product line and markets they compete in.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Strong knowledge of nurse communication tools, telecom and or application experience, customer relationship and growth skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm","Provide input into bids, due diligence and transition planning for new contracts."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Aid functional users in resolving functional issues when necessary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm","Consult with internal customers to address future business needs, business process refinements, and optimize business/systems processes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Good knowledge of Multi-threading in python
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm","Knowledge of competitor products is not required, though would be beneficial"
