URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0442.htm","It is time for a change, and CDI can help!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0500.htm",We have an immediate need for an Business Analyst with Banking Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1168.htm",facility which provides premier healthcare to the San Fernando Valley.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm",3)	Matrix-manage the learning platform UI design team with platform product management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0453.htm","It is time for a change, and CDI can help!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0961.htm",Current California Driver's License.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0912.htm","4. Participate in integration efforts, writing software and data applications related to integrating ERP data."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1258.htm",4. Project leadership and knowledge and practice of lean concepts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1819.htm",The Customer Relationship Management (CRM) activity will require this role to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",� Batch job scheduling and performance tuning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0908.htm","' Write and review test plans, test cases, and test scripts"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm",Contacts and manages vendors for equipment evaluation and orders.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0439.htm","It is time for a change, and CDI can help!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1116.htm",' Collaborates with functional users and technical resources to develop and redesign business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1036.htm",Provide technical and application assistance to Service Delivery and Project Management staff in answering clients questions and resolving problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0810.htm",Night
