URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Manufacturing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Skilled Labor - Trades
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Finance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Accounting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Skilled Labor - Trades
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Engineering
