URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Excellent written and verbal communication skills required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0089.htm",Great organizational and time management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1079.htm","Self Starter, with Excellent interpersonal skills and a collaborative management style"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1074.htm","1-5 years of design/development engineering experience in Chassis - Frames/Structure, Brake Systems, Suspension, Steering, Wheel & Tires"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0846.htm",Knowledge of basic SQL commands
"/media/Dados/bases/SWDE/job/job-careerbuilder/0553.htm",Must have valid driver’s license and clean driving record.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0844.htm",Strong problem solving and analytical capabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0574.htm",CAN protocol practical knowledge and Modeling toolset knowledge (CANoe) is preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0845.htm",Familiarity with Object Oriented programming concepts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1072.htm",Excellent written and verbal communication skills required
