URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm","Attend to detail in ensuring operations on application servers are accurate, including developing contingency plans."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Micro computer architecture expert / assembly language programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Energize others and make tough tactical and personnel decisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm","Define problems, collect data, establish facts, and draw valid conclusions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm",Demonstrate strong numerical aptitude and use critical thinking when solving operational problems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Maintain knowledge of emerging technological trends to provide support to all areas of IT.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0897.htm",Highly skilled and experienced in designing communication strategies to convey complex and critical information to diverse audiences
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Program with Javascript and server-side languages.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Long term disability
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Energize others and make tough tactical and personnel decisions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Comprehend software specifications or design and translates into executable code with some assistance.
