URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm","Senior Design Engineer, Control Systems and Automation"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1075.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1072.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",flash
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Facilitate change via technology:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",Essential Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Motivation & Incentive:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0441.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Motivation & Incentive:
