URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0953.htm",•Experience with Helpdesk functions and ability to troubleshoot common technical issues preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1620.htm","* Unit testing, QA testing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0013.htm",* Exposure to ETL tools (Informatica preferably)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0435.htm",· Manage time effectively and efficiently through the use of computer and other technologies in order to fulfill job responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Internal and consumer facing web and API experience a ++
"/media/Dados/bases/SWDE/job/job-careerbuilder/1671.htm","Certification with these Load Runner, QTP, and QC, a plus"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1352.htm",experience preferred along with a Bachelors.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0448.htm",- Create SharePoint 2007 site collection design and taxonomy
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",Phone: (309) 736-4149
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",o Create and maintain multi-site project plan  receiving updates from multiple people
"/media/Dados/bases/SWDE/job/job-careerbuilder/0488.htm","• Degree in Computer Science, Information Systems, Engineering or MBA"
