URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1901.htm",Job Purpose:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1351.htm",Job Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1994.htm",City of San Antonio
"/media/Dados/bases/SWDE/job/job-careerbuilder/0465.htm",Trilogy Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm",.Net Software Developers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1127.htm",Java Developer Needed!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm",Oracle DBA's
"/media/Dados/bases/SWDE/job/job-careerbuilder/0509.htm",City of San Antonio
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",Sr Linux Software Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",Oracle DBA's
