URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm","Ability to work in a high-pressure, fast-paced environment"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Ability to develop and execute on product marketing plans
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm",Cisco Unified Communications Manager (CallManager)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0431.htm","Strategic, critical and innovative thinking, problem solving and analytical skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm","Requirements analysis, management and control"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",State-of-the-art technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Ability to lead team to achieve continuous improvement and effective use of metrics to communicate status and trends
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm",Solid knowledge of JDBC
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm","General working knowledge of high-level systems architecture, platform and enabling technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Previous Big 4 or like experience a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm","Experience with web-based applications (Weblogic, SunOne, MQ, Oracle and Solaris)"
