URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm","To produce cutting edge websites to showcase our data, and to provide insight into clients’ markets."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm","Works well with management, peers and subordinates"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm","Supports and maintains user account information including rights, security and systems groups."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Make critical decisions related to outages which directly affect the ability to do business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm","Manage the Internet based recruitment process based on changing priorities and client needs,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Preparation of 1099 forms.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Working At Home produce a more flexible full-time work schedule.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Support after-class student assistance as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm","Web productions (such as SunOne, Apache, Tomcat)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Serves as vendor liaison in the transfer of information and customer issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Analyze Data (i.e. Medical Orders; Exceptions; Calls; Complaints) to identify patterns and improvement opportunities
