URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","Understanding of client server architecture, web, multi-tier application configurations, network systems and Database systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Consult with customer and systems personnel to determine type of information to be processed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Forecasts trends and problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Manage the vendor relationships
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",BS in Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",Must have experience with ASG/Mobius product suite
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",PeopleSoft Toolset - need exp with version 8.48 and above
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",Ability to communicate technical information to non-technically trained users
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm",Ability to work effectively with related teams
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Knowledge of claims processing systems and excellent interpersonal and project management skills and abilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Responsible for auditing data fields and records across multiple sources to ensure data integrity and consistencies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Troubleshoot basic network issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0498.htm",Coordinates logistics for trainer and training classes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Keep a daily tally of loads received per day for each plant;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Prospect new training contacts and key decision makers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm","Develop processes and metrics for capturing, tracking and reporting on multiple work drivers"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm",Act as a liaison between IT and the business on key projects and initiatives
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm",Troubleshoot network systems and escalate problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm",Conduct or deliver technical sessions to less experienced staff members.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm","Web Development in general: HTML, JavaScript, CSS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm","Excellent knowledge of FIX testing tools such as Aegis, Javelin for Client and Exchange emulations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm","Plan, design, schedule, implement and conduct audits to verify successful operation of processes, procedures, controls, and systems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0847.htm",Assist the CIO with the management and direction of the Information Technology department. Lead key enterprise level projects as assigned.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",Linux Engineering and troubleshooting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1397.htm",Provide support in supplier selection and construction of new machines.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0513.htm","Ability to identify performance issues, design, and implement solutions to maximize database performance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Women in Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Collaborate with stakeholders to deliver on new business initiatives and platform enhancements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",work-life balance and generous benefits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1066.htm",Semantic layer design and development in support of new Enterprise Data Warehouse
