URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",Shift:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",Great Place to Work
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",APPLY NOW
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",APPLY NOW
"/media/Dados/bases/SWDE/job/job-careerbuilder/1931.htm",Facility Name:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Shift:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",Salary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0522.htm",INTERNSHIP SCOPE:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1584.htm",Facility Name:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",Key Skills/Knowledge (Competencies) Required:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",Salary:
