URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Solve complex issues and have the ability to adapt quickly to a changing environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Demonstrates a sense of urgency
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Self-motivated and take responsibility for own actions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Performing thorough unit and integration testing of newly developed and changed modules.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm","Health insurance coverage starting on day one of employment. We also offer dental, vision, and life/disability coverage"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Think clearly in high pressure situations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Demonstrates strong ability to work as a member of a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Provide feedback to management concerning possible problems or areas of improvement.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",Manage assigned tasks with minimum direction from management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Configuration and set-up of the Revenue Cycle Modules.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm",Adapt to an evolving role within the Technical Services team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Building Servers and Workstations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1624.htm",Developing applications in an Oracle environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm",previous help desk experience is a bonus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1955.htm",Working knowledge of Crystal Reports 9 a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm","These reports will show changes, variances, deviations in data and other anomalies."
