URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1001.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1331.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",No
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Not Specified
