URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1745.htm",ABOUT SOVEREIGN:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Your Trusted Technology Advisor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0595.htm",Your Trusted Technology Advisor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",ABOUT SOVEREIGN:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1389.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm",Your Trusted Technology Advisor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Your Trusted Technology Advisor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0972.htm",COMPETITIVE BENEFITS PACKAGE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Your Trusted Technology Advisor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0970.htm",COMPETITIVE BENEFITS PACKAGE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1748.htm",ABOUT SOVEREIGN:
