URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm","Knowledge of, Infopac Compuware xpeditor, and Fileaid, and other Computer Associate products.and IBM Tape Libraries are a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm","Can identify that a DC isn't built out properly, can explain netlog errors, and has experience with incident mgmt between Exchange / AD"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0888.htm",BCP Cert (Business Continuity Planner) or DRI Cert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",Virtualization
"/media/Dados/bases/SWDE/job/job-careerbuilder/1045.htm",Red Hat Enterprise Linux (RHEL)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1796.htm",Project Management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm","A desire to grow your career by broadening your technical, functional, and analytical skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1162.htm",Desire and ability to grasp new technologies and skills in both informal (ad-hoc) circumstances and through structured training.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1200.htm",Strong knowledge of Ruby on Rails server administration and integration and Nginx (a web engine)administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1110.htm","Experience using the following programming tools: Visual Studio, Winforms"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1899.htm",Experience with global implementations of Oracle EBS
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm","Ability to process information including gathering, interpreting, assessing, organizing and verifying data and material problems/issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0807.htm",Strong knowledge of McKesson's Clinical Applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0885.htm",Must understand entire stack & prototype solutions to problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm","A combination of Information Technology, Customer Service and Project Management skills, or equivalent training."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",Strong customer facing experience (will work with the customer to understand business needs and build a relationship with them as well).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0804.htm",Struts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm",Understanding of data center operational best practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0886.htm",Internet or E-commerce experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1112.htm",Active Server Pages
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm",Able to manage and direct tasking activities for multiple test areas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Strong verbal communication and customer service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",Proficiency with Microsoft Office products required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm","Must have experience repairing PC and Server hardware, including, but not limited to, diagnosing problems and replacing defective components"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0721.htm",a good sense of urgency
"/media/Dados/bases/SWDE/job/job-careerbuilder/1053.htm","3-5 years of scripting experience (shell, perl, java, python, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm","tExperience with SDLC process, RUP, and UML modeling"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm",Attention to detail.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0808.htm",Knowledge transfer & documentation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm","System auditing framework methodology using programming (ASP.NET, C#, object oriented programming languages) - 3 years"
