URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1779.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1470.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1738.htm","Well-developed business sense (finance, accounting, statistics, risk management, project management)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Basic supervisory management principles and practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1557.htm",Clarity and precision in verbal and written communications
"/media/Dados/bases/SWDE/job/job-careerbuilder/1479.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1515.htm","Readiness to travel up to 75%; travelling 5 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1566.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1785.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm","Readiness to travel up to 75%; travelling 5 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1527.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",Basic knowledgeÂ inÂ Basic knowledge of solutions architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Fundamentals of supported operating systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1521.htm","Readiness to travel up to 75%; travelling 5 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1499.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1469.htm",Basic knowledgeÂ inÂ web
"/media/Dados/bases/SWDE/job/job-careerbuilder/1561.htm",English: Basic knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",At least 1 year experienceÂ inÂ technical solution design and development
"/media/Dados/bases/SWDE/job/job-careerbuilder/1506.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm","Work attitude that exhibits flexibility, drive, good judgment, dependability, and ambitions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1539.htm",English: Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1599.htm","Critical thinking skills, decisive judgment and the ability to work with minimal supervision in a fast paced environment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",U.S. citizenship required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1776.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/0375.htm","Knowledge of project management, process flow analysis, business process modeling and process reengineering is preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1537.htm",At least 1 year experienceÂ inÂ Network Administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1447.htm",Readiness to travel up to 10%; travelling 1 day a week
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm","Capable of programming, testing, and documentation."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Relationship between IT and business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1546.htm",Security clearance of Secret - Active
