URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0955.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",We are committed to the efficient and effective education of children and their teachers through and about technology.
