URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Relocation Covered:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Relocation Covered:
