URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1090.htm",5. Expert understanding of Cisco routers and switches in a corporate infrastructure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",• Ability to manage multiple projects simultaneously
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Ph No: 973-854-9112
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm",Ability to: work effectively in a team-based organization focused on continuous improvement;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",Principal Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1730.htm",· Active Directory
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm",- Develop detailed data models and entity relationship diagrams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1304.htm",· Experience with usability/user testing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm",• Formal understanding of the HTTP protocol and how clients and servers communicate with each other
"/media/Dados/bases/SWDE/job/job-careerbuilder/1706.htm","Working technical knowledge of coding using Perl, CGI, C, and shell scripting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1641.htm",Northwestern University is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm","· Excellent working knowledge of Word, Excel, PowerPoint, and Microsoft Project."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• Exchange
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm","7. Security (Protocols, best practices, etc)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0545.htm",· Oracle EBS (Finance and Human Resources)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1123.htm","- Excellent analytical abilities, resulting in problem resolution"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1929.htm","· Ability to estimate, plan, track, control costs, and provide status reporting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0417.htm","• Good written, oral, and interpersonal communication skills."
