URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0484.htm",Systems Analyst/Auditor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Principals Only—NO AGENCIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Principals Only—NO AGENCIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0608.htm",50% Global Travel Required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0785.htm",US citizen or GC holder
"/media/Dados/bases/SWDE/job/job-careerbuilder/0026.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1690.htm","In 2008, we received the Malcolm Baldrige National Quality Award for performance excellence!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1764.htm","In 2008, we received the Malcolm Baldrige National Quality Award for performance excellence!"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm",Job responsibilities:
