URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Learn More about Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",Learn More about Bayside Solutions -Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0922.htm",Learn More about Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1384.htm",Learn More about Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1381.htm",Learn More about Hannaford Brothers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1387.htm",Learn More about Hannaford Brothers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Learn More about Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm",Learn More about Bayside Solutions -Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Learn More about Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1277.htm",Learn More about Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1900.htm",Learn More about Bayside Solutions -Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",Learn More about Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1386.htm",Learn More about Hannaford Brothers
