URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",At least 5 years experienceÂ inÂ Sales Territory Management Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1780.htm","Readiness to travel up to 50%; travelling 3-4 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1481.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1782.htm",English: Fluent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1523.htm",Basic knowledgeÂ inÂ SQL
"/media/Dados/bases/SWDE/job/job-careerbuilder/1542.htm",At least 3 years experienceÂ inÂ Knowledge of QA testing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",At least 5 years experienceÂ inÂ Advise on System z Platform
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",At least 5 years experienceÂ inÂ Workforce Planning and HYSL Planning v11
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",At least 1 year experienceÂ inÂ Power Systems Technical Sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",At least 5 years experienceÂ inÂ Apply Software Development Knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",At least 2 years experienceÂ inÂ using Architecture and Analysis using Data Collection tool(s)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1502.htm",At least 5 years experienceÂ inÂ Excellent Communications Skill
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",At least 5 years experienceÂ inÂ the architecture design of database solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",At least 5 years experienceÂ inÂ designing WebSphere solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1508.htm",At least 3 years experienceÂ inÂ Data Mining
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",At least 2 years experienceÂ inÂ Use Programming Languages
"/media/Dados/bases/SWDE/job/job-careerbuilder/1517.htm",At least 6 months experienceÂ inÂ Tivoli L2 Support Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1497.htm","At least 2 years experienceÂ inÂ MVS skill set using: TSO, ISPF, JCL, SDSF, SAR in varius customer environments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1831.htm",At least 2 years experienceÂ inÂ Strong Communications Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",At least 1 year experienceÂ inÂ hands-on configuration of CRM processes in Siebel 7x and/or Siebel 8
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Software development experience: emphasis on user-oriented development and OOP/D
"/media/Dados/bases/SWDE/job/job-careerbuilder/1492.htm",At least 2 years experienceÂ inÂ Financial Consolidation and Reporting Process knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",At least 5 years experienceÂ inÂ Sales/business experience in software solution sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm","At least 5 years experienceÂ inÂ IMS DB and TM, IMS Tools"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",Strong academics (cumulative GPA greater than or equal to 3.0 as a general rule)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1543.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1477.htm",At least 4 years experienceÂ inÂ Hardware Configuration Definition
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",At least 5 years experienceÂ inÂ Java 5 (or greater) and Java EE technologies including: Spring Servlets JSP JSON AJAX JDBC JNDI JMX; Oracle 10g TOAD
"/media/Dados/bases/SWDE/job/job-careerbuilder/1452.htm",At least 1 year experienceÂ inÂ consulting firm with consulting responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm","Readiness to travel up to 25%; travelling 2 days a week, home on weekends"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",At least 1 year experienceÂ inÂ experience in the IT industry using Websphere Message Broker or Websphere Process Server background
"/media/Dados/bases/SWDE/job/job-careerbuilder/1496.htm",At least 6 months experienceÂ inÂ Microsoft SQL Server experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",At least 5 years experienceÂ inÂ Sales/business experience in software solution sales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0814.htm",5+ years related experience preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",At least 3 years experienceÂ inÂ Tibco
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",At least 3 years experienceÂ inÂ Tibco
"/media/Dados/bases/SWDE/job/job-careerbuilder/1533.htm",At least 5 years experienceÂ inÂ Storage skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",At least 2 years experienceÂ inÂ Knowledge in Technical Standards
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",At least 6 months experienceÂ inÂ C/C++ programming
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm","At least 2 years experienceÂ inÂ working in aÂ Mainframe, Mid-range, and open systems environment and with their operating software systems"
