URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm","Pinnacle Technical Resources, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",The Boeing Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Houghton Mifflin Harcourt
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Colors on Parade Corporate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1065.htm","Acentron, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Tata Consultancy Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Allconnect
"/media/Dados/bases/SWDE/job/job-careerbuilder/0018.htm","AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Colors on Parade Corporate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Bond Street Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm","AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","QVC, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1399.htm",Trimble
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1282.htm",Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Alltech International
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Beam Global Spirits & Wine
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",BalancePoint
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Butler America
"/media/Dados/bases/SWDE/job/job-careerbuilder/1920.htm",Alltech International
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Colors on Parade Corporate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Analysts International Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Wells Fargo
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm","Pinnacle Technical Resources, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",Smith Hanley Consulting Houston
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Sikorsky
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Dematic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Insight Global Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",B O S Staffing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm","General Dynamics Advanced Information System,Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",HireStrategy
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1301.htm",Guardian Protection Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Colors on Parade Corporate
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",The Boeing Company
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Disys
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Insight Global Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Thompson Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1813.htm",Sovereign Bank
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Examiner.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1250.htm","CareerPlanners, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm","Buxton Consulting, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1946.htm",Robert Walters
"/media/Dados/bases/SWDE/job/job-careerbuilder/1287.htm",Dow Corning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0633.htm","Pinnacle Technical Resources, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm","Pinnacle Technical Resources, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0782.htm",TASQ Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",FedEx Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0813.htm",Abbtech Staffing
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",Insight Global Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Alphanumeric Systems
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Florida Hospital Waterman
"/media/Dados/bases/SWDE/job/job-careerbuilder/0923.htm",Infinity Consulting Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Sxc Health Solutions Corp.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0800.htm",QUAD656
"/media/Dados/bases/SWDE/job/job-careerbuilder/1701.htm",HealthPort
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1023.htm",The Outsource Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Tri Star Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Examiner.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1414.htm",Kenexa
"/media/Dados/bases/SWDE/job/job-careerbuilder/1629.htm",Thompson Technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1431.htm",Career H.V.A.C.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm","Pinnacle Technical Resources, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",Insight Global Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",Rose International
"/media/Dados/bases/SWDE/job/job-careerbuilder/1331.htm",Children's Creative Learning Center
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Salient Federal Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm",L-3 Communications Systems-West
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",Tri Health
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm","AVID Technical Resources, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",Tata Consultancy Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm",Broadridge
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/0564.htm",VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/1736.htm",Icon Information Consultants
"/media/Dados/bases/SWDE/job/job-careerbuilder/0169.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1068.htm",BLOOMBERG
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Insight Global Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0110.htm",HireStrategy
"/media/Dados/bases/SWDE/job/job-careerbuilder/1904.htm",The Select Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0244.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0153.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0872.htm",Brooksource
"/media/Dados/bases/SWDE/job/job-careerbuilder/0786.htm",Infinity Consulting Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0963.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0351.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0949.htm",SCB Careers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",Solomon Mansure Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm","Pinnacle Technical Resources, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0016.htm",Advantage xPO
"/media/Dados/bases/SWDE/job/job-careerbuilder/1650.htm",Certified Companies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0965.htm",L-3 Communications Link Simulation & Training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1966.htm",The Davis Companies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0071.htm",The Select Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1076.htm",Bartech Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1440.htm",Humana
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Biogen Idec Inc
"/media/Dados/bases/SWDE/job/job-careerbuilder/1929.htm",TASQ Technology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1029.htm",The Outsource Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0620.htm",Analysts International Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0294.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Bartech Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0374.htm",Veredus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0957.htm",VisionIT
"/media/Dados/bases/SWDE/job/job-careerbuilder/0741.htm","Pinnacle Technical Resources, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Wells Fargo
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",National Oilwell Varco
"/media/Dados/bases/SWDE/job/job-careerbuilder/0203.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm",Kohls- Corporate Headquarters
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm","Direct Hire Associates, LLC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0721.htm",Insight Global Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1420.htm",Career H.V.A.C.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0135.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0328.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",TriQuint Semiconductor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0321.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm",ConsultNet
"/media/Dados/bases/SWDE/job/job-careerbuilder/0943.htm",BigMachines Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/0507.htm",Analysts International Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0252.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0853.htm",Insight Global Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0706.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm","DCI Dialysis Clinic, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1703.htm",Tata Consultancy Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1242.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1680.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0857.htm",The Employment Store
"/media/Dados/bases/SWDE/job/job-careerbuilder/1715.htm",Omni One
"/media/Dados/bases/SWDE/job/job-careerbuilder/1376.htm",Kennedy Health System
"/media/Dados/bases/SWDE/job/job-careerbuilder/0364.htm",Serco North America
"/media/Dados/bases/SWDE/job/job-careerbuilder/1698.htm",Infinity Consulting Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0069.htm",HireStrategy
"/media/Dados/bases/SWDE/job/job-careerbuilder/1045.htm",Insight Global Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm","Pinnacle Technical Resources, Inc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0332.htm",ICED - Computer Explorers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0912.htm",The Manitowoc Company Inc
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",Extron Electronics
"/media/Dados/bases/SWDE/job/job-careerbuilder/0010.htm",Infinity Consulting Solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1373.htm",Talagy
"/media/Dados/bases/SWDE/job/job-careerbuilder/0594.htm",HornerXpress
"/media/Dados/bases/SWDE/job/job-careerbuilder/0937.htm",Icon Information Consultants
"/media/Dados/bases/SWDE/job/job-careerbuilder/0123.htm",Talagy
