URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Radiology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm","Able to effectively adapt to new work assignments, team members and environments"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0104.htm",Proficiency in understanding business needs and practices comparable to a experienced member of the user community required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Tomcat application server
"/media/Dados/bases/SWDE/job/job-careerbuilder/1254.htm",Ability to effectively communicate with internal and external customers and suppliers
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Ability to travel.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1772.htm","A demonstrated interest in statistical analysis, informatics, analytics, or business intelligence"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1656.htm",Ability to work efficiently and effectively in both team and individual settings.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm",Excellent verbal communications skills with peers and management team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm",Ability to multi-task in a fast-paced environment.
