URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm","Program Mangement, Banking/Financial Services, MS Project, Ability to manage multiple projects, Technology project experience, Conversion project work"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1963.htm",".NET, Sitecore, PHP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1743.htm",See Job Description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0015.htm","CREDANT products, LANDesk, SMS, Altiris, Win 2000, Vista, IT recruiting agencies Boston"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",See Job Description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0929.htm",See Job Description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Qualification/ Training/ Certification:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0416.htm",See Job Description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1155.htm","Use Case, Workflow development, MS Word, Excel, Visio, MS PowerPoint, SQL knowledge"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",See Job Description.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Society Insurance is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",About Asurion:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0084.htm","MCP Certification, Windows Office XP/7, Windows Server 2003/2008, Blackberry support, TCP/IP, Exchange, SharePoint, IT recruiting agencies Boston"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1256.htm",: Masters of Science in Electrical Engineering or Aerospace Science.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1257.htm",": Bachelors Degree in Electrical, Mechanical, Aerospace Engineering, or Computer Science with engineering applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1968.htm","PL SQL,MS SQL Server 2005,MS SQL T-SQL,My SQL system sprocs"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1825.htm",Society Insurance is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0053.htm",".NET 3.5/4.0, C# 3.0, Visual Studio 2008/2010, SQL Server 2005/2008, Unit Testing (NUnit, MSTest), Winforms, WCF, and web services."
