URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","If this position sounds interesting, please click on ‘APPLY’ to submit your resume for consideration."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1851.htm",· Successful candidates must have the ability to work both independently and proactively with a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1842.htm",· Candidate will perform and have expert proficiency application development skills in the following areas:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm","If this position sounds interesting, please click on ‘"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",· A track record of hands-on involvement in previous medium to large scale projects involving both business and technical teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1356.htm",· Expert in Java and embedded Java development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0963.htm",· Cisco Nexus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0969.htm",· Perl
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm",Associates Degree or its equivalent.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1905.htm",Web services.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0020.htm",Office: 412.701.9016
"/media/Dados/bases/SWDE/job/job-careerbuilder/1657.htm",Location:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm","- Performance monitoring, Database and SQL tuning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0021.htm",Julie McIntyre
"/media/Dados/bases/SWDE/job/job-careerbuilder/0482.htm",· Scripting language (Python or Perl)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1439.htm",Preferably with experience in dealing with this standard file formats:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1695.htm","· Excellent customer service and communication skills, including the ability to assess problems and communicate solutions."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0563.htm",OS installations Intermediate
"/media/Dados/bases/SWDE/job/job-careerbuilder/1360.htm",- Apply only if you are willing to do onsite interview (at candidate’s and/or employer’s expense)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0344.htm",• Served as BSA on multiple project lifecycles.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",· Sound knowledge of Informatica programming.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1364.htm",1) Strong dimensional modeling experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0952.htm",· IP Network Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm","To Setup an interview with the client, please click on APPLY and send in your resume along with contact info or feel free to contact:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1411.htm",Experience wih Clarity would be a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm","CA Workload Control Center (WCC), CA-Autosys product line, CA-7, ASG/Mobius"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1603.htm",· Experience with
"/media/Dados/bases/SWDE/job/job-careerbuilder/1365.htm",• Experience as a .Net development lead.
