URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",The Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm",Advanced knowledge of complex SQL queries in Informix database.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Minimum five years experience in sql server database administrator function with at least focused on MS SQL 2000/2005/2008 RDBMS systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm","Ø Configure security parameters, including managing users, groups, and roles."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Knowledge of our competitors at the base level - and knowledge of the market indicators which affect experienced hiring.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm","Ø Will be responsible for Logical/ physical design of large databases, defining of roles, profiles etc., backups, performance issues, connectivity to"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Work to ensure that the appropriate hardware resources are allocated to the databases and to ensure high resilience and performance tuning
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Windows Admin for Various applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm","1Analysis, Design & Development of MicroStrategy reports"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm","Ø Proven design experience in large-scale, enterprise-style financial services applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",o Provide expert web development services and consultative guidance to team members and engage the program
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm","�	Expert functional knowledge of the Account receivable, Accounts payable, Finance, inventory management and Manufacturing modules"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm","Experience working with SAP, Workstream, or Microstrategy applications desirable."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",General knowledge of Windows Active Directory and MS Exchange are desirable.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",The Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",The Role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",SAP PI (V7.10): Experience with implementation and integration with other SAP and non SAP systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1097.htm","Effectively develop application software using industry standard software design methodology, framework & technical architecture standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Integrate with Implementation Teams to ensure a smooth transition from legacy systems to SAP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1094.htm","Effectively develop application software using industry standard software design methodology, framework and technical architecture standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",o Provide expert web development services and consultative guidance to team members and engage the program
