URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",1) Project Mgmt (PMP) Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",We are currently seeking a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0636.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Job Title:	Desktop Support Technician
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm","This position requires a strong, energetic personality to analyze and/or lead only; does not code."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Applications and infrastructure solutions include both 3rd party software and internally developed applications and infrastructure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Technical Project Manager needed to manage LAn/WAN/MAN IP Internetworking projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Applications and infrastructure solutions include both 3rd party software and internally developed applications and infrastructure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0684.htm",*** Senior UMTS Product Manager***
"/media/Dados/bases/SWDE/job/job-careerbuilder/0690.htm","Education: MS or BS in engineering or applied sciences, with some emphasis on quantitative methods and reasoning."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0634.htm",Systems Engineering for the INSTAR application which provisions IP/MIS/VPN Networks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",***Senior Level Agile Java Developer****
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Candidate will perform and have expert proficiency application development skills in the following areas:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",It also provides operational support on a 365X24X7 operational basis.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm",**Sr. Presale Engineer**
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",Support networking and integration of different vendor systems and produce glue code to make the end to end service work.
