URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm",OO PHP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm",OO PHP
